0qdersp8lb8x,39.78,204123,2760.9,11618719,133
aayyst1k2qxw,40.15,415523,1374.38,11618596,68
0w5rhj4ke3bm,46.21,272253,1761.09,11603505,150
jd6xn33bxcbm,23.41,343099,1900.27,11482846,110
2qzswl1mg31c,34.47,135532,2977.46,11580029,252
5znbbxpcipns,59.22,515837,1176.36,11329275,103
ahlu19w0a7q2,31.33,114972,2598.76,11603109,798
duu39g029tgb,33.96,330307,1489.37,11591831,203
r2xmeit9w61q,31.38,296177,1645.08,11584901,204
a0oseltfnn5j,29.92,246606,1439.5,11430272,190
d4blupuoaro3,23.05,70122,1617.21,11421766,101
swacy28q2t1j,34.37,157085,2210.73,11346738,120
gev78drrhnpp,27.98,169479,1347.06,11589179,65
iem3a7792rew,25.88,223475,1553.98,11557208,67
hqb1oapcjov6,34.84,282413,1450.82,11471436,199
vw4nt8gpimbl,33.4,128522,4909.94,11540466,292
3f5jqse8ugl2,34.06,132846,1757.08,11529291,101
s6imn7dk112g,29.86,369550,1239.99,11362094,61
hhp85bek1sx6,25.36,176784,1368.94,11223235,76
2awv5fu4iylq,42.68,232782,1490.54,11244383,65
34uf22bz65fu,47.76,329274,2064.97,11513325,138
kk3hn8nl6q2p,66.57,670689,1170.67,11344443,77
qhzxxyx237tq,30.87,306035,1517.48,11418035,186
pljo9el5ai4y,9.61,3405,2669.81,11337053,193
z27vwhecb4zo,25.14,80419,5439.49,11483161,509
ctscdtqlm40k,30.12,257728,1526.62,11470138,182
imhopankx886,46.11,271080,1695.4,11451239,263
kj9me1mfyh9z,57.9,491286,2861.5,11435832,202
juqqpq5nznw3,20.81,129543,2280.4,11469585,243
gpkx19fz305q,48.55,299327,2624.25,11287430,371
k4434b9tylxj,53.45,414232,1969.57,11431927,56
3cnjnqgcljf6,14.55,36777,1886.53,11332831,84
iza10orsfzkw,31.98,221408,1469.72,11435083,83
avgl9j59elp7,48.2,295341,2320.75,11333076,118
bmjai54nil96,47.01,281499,1438.38,11398093,141
6xl3ujgwp5lk,93.05,1489853,911.77,11395869,61
brxhwrw0z4fb,22.09,162849,1463.5,11351821,63
8s09djsws7wj,80.14,1040579,984.23,11379927,141
qzm8rmwtikb7,42.92,235171,1594.3,11156667,74
7vzxpcetjuqi,58.36,499465,1957.79,11359457,54
wkr0qtk3cdrk,34.32,246593,1538.72,11371594,218
psm17l9drsu6,37.65,184191,3065.16,11360929,326
l0bppdy0lrp2,46.42,310917,1596.25,11360521,102
vpgusd6e5i1w,43.24,238279,1607.09,11147293,89
sdcwxn85j69p,23.87,171980,1511.8,11349703,59
shvjlkv2n3em,48.32,337008,1693.15,11233245,143
b14il1rz3w85,58.83,507733,2049.07,11345507,57
9ku4e0qrbs1q,42.29,228914,1742.64,11343506,217
5axi4xsnhqh7,60.17,534822,1082.58,11170841,76
trg2f3cnocek,32.91,356674,1535.26,11224377,69
pcgcwfk0plek,47.1,282602,1835.28,11167423,107
torsbru2y3k8,33.77,152044,2389.03,11261491,286
gtnztq671sqi,35.48,166268,5304.51,11308598,1201
6q6n8tits5y8,30.25,107520,2070.82,11270650,392
5lgrabt0q048,21.59,170100,1557.73,11285293,68
a1swmjdkgieq,43.58,241634,2380.78,11281422,171
5hgpxixjsfyb,61.04,552112,1400.37,11106772,148
cct2wp5l9dbt,45.94,269151,2004.97,11248030,57
yn0jectim3g7,44.34,300019,2079.97,11231819,89
4747fiduknw0,39.26,199007,1899.94,11262771,216
7znkk749cmvl,14.9,54400,4535.55,11271726,180
8nqyhjjqofxh,9.54,10000,2518.59,11238989,380
vb3uytekofmz,26.18,85950,1627.46,11087912,109
mas3vz6i843i,38.49,191218,3316.2,11239433,298
dxht5lvpayoa,49.49,353094,1633.6,10775166,174
v50y5ffmzlzf,54.0,422787,1428.03,11208116,536
nabpnu6pid2h,48.25,354558,1683.78,11169188,50
unuufmpx4r3g,22.94,69664,1777.14,11104458,168
ds6uve9f89zk,51.49,383305,1512.56,11187643,141
i1rmkf9kmsq8,23.48,71911,2274.62,11027782,362
akfq6rfuvxiz,40.59,212120,1623.6,11203162,80
mlka0omq33qp,67.31,688700,1120.87,11186079,164
83i3084v5p0h,81.01,1067541,809.75,10822060,89
xszdpfg5gxap,12.44,43557,1514.38,11140358,177
0638rbnsy7cf,12.47,67770,16165.47,11158535,457
nrdoyb81ll2f,25.51,198846,1392.59,11152721,196
j2437o1dxeix,26.57,88015,3000.36,11027835,225
lqetyxv2x9rf,41.37,219853,2592.78,11137895,80
cvo2r75qz83t,35.45,166037,2151.2,11103497,96
7xhjciu89b0w,37.67,354107,1409.64,11140235,178
kcllkin0saf7,78.72,996924,855.1,10760324,61
k38i9m7yq4y2,36.52,360374,1380.03,11123843,95
sq1ucqzyccdl,25.67,83200,5097.41,11064422,578
cofrpmg37d8a,35.26,355377,1340.36,11103341,95
oj0bmoxdju7m,60.63,543985,1096.45,11100668,104
qlgwar1z3uet,33.86,259908,1371.53,11097932,96
x2h9o0m3hm3r,29.72,104690,1925.56,11036572,407
bd4uby8jzz7b,35.71,424397,1375.61,11059211,95
qtn2805nd7u7,33.97,254680,1867.2,11073444,96
khxla38rk54u,75.19,893235,1133.43,10944935,108
sg2enlowt5nl,27.22,212461,1409.4,10859949,197
i0pf4gi5m02c,23.29,71120,1480.32,11068971,109
vlr831uwjujq,37.38,219779,1979.51,11025313,56
cmfgi9ufbznx,9.57,12018,10070.55,11093979,1041
rz1azlxttyoq,40.64,451657,1678.51,11016208,206
yikiu2vjkn8w,32.02,478392,1167.53,10907474,204
o4mhjceh50zx,57.53,484593,1139.13,11008209,73
eo0mfr4woxhd,59.58,523007,1217.94,10992449,80
28fhtp5ogg45,82.41,1113002,936.96,10888815,84
6ac8atdqns7b,22.66,68460,2277.34,10896629,109
3r2oqvcsb8ka,35.52,142387,2331.07,10809533,252
wyuzsc9p5k5b,37.34,378090,1638.87,10974407,199
o4larq9yjvv1,28.64,172695,1498.66,11004592,62
i4rzf0czlryc,57.85,490316,1972.61,10981365,56
ax9gzwqimln5,35.82,304111,1385.51,10683025,133
gze096zo322u,34.72,259318,1361.13,10802022,93
7rf6n8xvi0mc,36.04,170920,2182.24,10929174,341
lyoe4bp3igl9,46.19,272029,1336.97,10879847,87
tuuxff58eku2,32.52,385476,1415.52,10634031,59
v52f5ivteb0h,43.1,236924,1299.65,10714519,85
fgtl6c2877c3,44.26,249652,2264.1,10896330,213
adgylnrcdanj,40.27,644851,1431.38,10876683,61
ru47ntue6j0t,37.7,385747,1476.76,10890211,59
nefz02tiesss,21.33,166769,3883.16,10954940,576
56hs765337n0,34.28,134270,2448.13,10872101,533
xgz5sygrzrho,36.87,367991,1494.72,10866141,64
l6n719l4up20,34.94,406139,1576.78,10823848,197
7pau06drvemk,47.36,285546,1845.21,10847457,52
05s2ozvlfr0e,44.05,285631,1118.96,10692435,87
6abnqeld0rk8,40.47,210955,2980.96,10799048,218
pkxm95mnkdr7,44.1,247795,1618.0,10696058,93
rhicqzrgpvz3,23.92,269835,1098.25,10739881,378
obvs6ni759yi,34.79,160570,2118.22,10820589,164
79srtwpiy8ql,10.99,25112,6437.19,10800099,700
zcw8suy6zn2e,51.55,384358,1703.77,10794171,90
pspg64eg4wun,63.38,600223,1146.2,10797868,79
tyq6g0zc7qxx,86.65,1310594,860.01,10516797,77
2g2d9lkixy9j,55.1,441442,1774.26,10759272,191
9f8uym7pl34k,31.72,304706,1586.94,10748382,183
edifw632a21w,39.1,353064,1368.55,10667696,163
x4l0ub60v4qe,16.81,139146,1701.49,10775249,350
ywpjgyv7rds9,46.6,650105,1055.14,10714836,93
r3yr764dh496,43.4,239812,2375.34,10746915,349
c57inyznm5pw,32.55,340623,1133.36,10742356,191
8esqath9z2rw,17.75,47441,11521.21,10759396,504
krex78bnr79y,33.86,259987,1575.85,10741013,202
xb95tenj79iw,36.4,368601,1363.88,10517731,57
ke5b11ywply7,16.21,85735,1221.09,10707686,63
bk6q9urtjks4,47.81,290816,1898.53,10727816,55
4kjhmzadb46u,10.19,23012,1648.7,10689906,157
gkgwl10g2mwd,29.44,325541,1144.06,10733653,189
5wgez9gmp2ib,30.73,110032,2155.94,10737730,199
1i6ke9oc10cs,11.3,68231,3298.37,10735295,423
b3e0elle7adu,37.94,186637,2681.0,10740598,349
q3839oiwlb5h,37.48,350720,1426.71,10680175,177
zd05ymqkjznn,27.78,187619,1412.96,10696017,168
hz1pn1h9ieo2,35.56,361291,1590.63,10677122,187
dgm3nsp469lc,45.21,260662,1909.79,10666176,57
hlr5grp8xsm1,35.7,143589,2531.56,10651439,325
netdozupbnig,43.38,288483,1922.95,10679794,54
9ekl78ey6va6,36.18,546457,1206.0,10686344,64
z3c8v41tshnk,24.38,75740,3132.18,10635577,470
j26q5try6gzi,28.23,96779,2999.23,10617897,454
gn144w8u06bf,54.46,429976,1075.17,10462472,124
1hb04ys668pa,47.31,285004,1813.45,10623655,479
vq1vmtrgit8a,10.95,141092,1476.3,10659421,450
s691chesju7k,40.73,440346,1333.22,10631755,160
mthrefrl8jl4,38.81,234469,1649.42,10317773,57
jy6pvdrk2a1o,50.11,361628,1346.58,10479855,111
ikzfy8npwe4b,20.53,137692,1131.37,10487733,186
3jqtp56h6ie9,20.08,164160,1222.88,10618545,63
d4m230qhcn1v,32.6,331797,1384.69,10621103,163
hml4rvbc0y6e,29.69,104552,3033.78,10618484,451
uqsgyb0vle2k,8.49,87831,1533.61,10545697,448
cmhg6ulreqir,44.3,250131,1911.42,10599873,58
dy7zpj5j7r1j,74.1,861963,1019.87,10567483,87
taox71syhw4f,48.18,295120,1459.86,10595578,49
0m0jeqtvp750,36.8,177158,1344.71,10595950,138
c7tejnl0xiw4,41.01,216270,1893.43,10545235,270
opkhudb1g6nn,27.18,91257,3163.34,10543057,489
v5kouxuv1o4f,29.97,106050,3126.99,10549761,498
5vxbrk8oj1sg,22.5,67770,8344.24,10585728,577
4c3rqsmh419b,35.23,472139,1141.71,10562119,188
yhu89109e9qv,34.22,155806,3043.19,10572775,453
gipbq9g0agkp,27.86,134079,5158.92,10571838,833
jqxudailj1c0,34.58,158772,2395.87,10583582,337
5twdsih180ui,30.49,108800,2959.41,10461409,459
1wxshxcfiarx,43.83,244104,1871.02,10512686,261
v7eaea3x8t1o,28.44,218333,1331.71,10413258,94
s0baoxlbwkx1,69.87,751072,897.74,10423883,88
05z63rtir17g,13.23,96341,1690.91,10565759,349
cpdt85hywyre,27.35,92140,1035.53,10558716,63
xjlqhll3vt0i,8.18,47580,3462.23,10537802,270
kwg4qqt3nak2,47.94,331773,1391.09,10285410,154
1fj9t97kn5ld,26.57,88022,3172.24,10540219,483
30zxtuv64iwn,25.97,84801,3125.03,10545096,471
txw8kzs6etfz,35.75,168467,3122.08,10519775,484
wt9l07jyf53j,49.36,371343,1743.77,10522418,60
abldv3u9t3b0,31.21,114136,2892.74,10511315,440
lqqeggo0aqua,27.22,91450,3119.74,10508786,485
y1czx7i84sxl,22.11,223355,1193.19,10514090,62
3lmypnqcs9j7,51.75,387423,1631.17,10405740,125
wdx3x89cdmxj,23.78,106714,1411.85,10526584,163
56mv3k6uj48c,33.21,127270,3169.2,10517415,475
2hle42dzjo3z,11.72,73761,1692.86,10452990,355
fqsuaih1pjph,33.96,132162,3061.46,10500998,475
yec41ugyupq9,17.2,122305,1579.66,10472643,370
5iyimgqkxp62,34.14,324485,1343.26,10482185,60
uky4et4t3755,28.12,253920,1285.45,10268163,95
50cmz5aj4oah,48.39,439379,1117.67,10482106,94
c3de1uqj8li4,51.85,389037,3075.33,10436834,373
b75aka5t6xm6,35.43,165842,3116.03,10405222,487
mf1v4exhxig3,28.29,97112,3107.04,10451401,479
0frop5elfe6p,34.87,138152,2317.99,10457753,204
8wrqiie7qyag,35.1,163122,1839.21,10480497,92
ohlu2moy5k6x,27.35,92123,3114.79,10466092,472
eoxmh9gkch2u,48.44,298143,2190.04,10460706,377
zdg1mws4nv7w,67.42,691280,1073.86,10451258,68
pzswoubxlytk,47.52,325931,1911.62,10456956,103
8svudaxasvza,29.89,105627,3082.23,10452810,462
qrlrwzwxwctb,28.32,97296,2990.67,10451696,452
qo4l71il3de1,21.53,63679,1544.98,10224921,126
mgyrwfxrwnsl,30.93,241450,1259.82,10447982,95
d2rbkiai1hrz,23.99,74093,3065.4,10410805,485
jdcz5f477ado,22.74,68810,3108.09,10465651,109
38pl44xat5cb,35.54,166705,3072.26,10445508,467
u5pfgplkm50d,35.95,170114,1833.62,10443851,53
1igkotvu174v,27.15,91093,2876.46,10366413,445
xqqxibqwxglz,35.73,143812,2981.17,10385925,438
iiquc5afo0nm,90.08,1378905,1993.17,10156622,225
cuwpuwf5egba,33.27,127654,3069.37,10443416,483
6rg5wktcidub,34.22,133904,4452.27,10443492,750
c2jxtvwvhjtk,29.67,282597,1142.39,10437989,189
nplaci2j3t6a,27.33,92013,3115.37,10398941,469
1zec69lt4w9f,10.18,22987,4481.17,10416236,370
9shat0vhv6s2,45.79,301642,1568.99,10432353,89
p0xtxurfp1p6,29.47,103372,3119.61,10431278,471
21tbnsa23iyn,9.66,2525,1687.66,10414162,138
4kuuyo5ctqio,24.37,75687,3092.18,10425244,489
s76x56jigxnz,23.99,74092,3107.62,10371607,478
x3dc975s9v72,34.65,136692,3035.35,10366484,458
a7i3nu7lzl6t,36.4,173903,3133.36,10430798,480
im7nlt1jn75s,31.78,117869,3088.87,10401598,479
aj2nf56zz6in,37.39,182043,3129.79,10416803,479
jzty5ridoske,12.56,161420,2264.18,10377865,1080
tofep7ytighu,32.02,119494,2987.65,10371177,459
bat0c5dvwwfb,47.63,327550,1848.3,10332584,358
l7sba6sdwapr,29.07,101249,3057.82,10353348,469
ms78h1h0unm7,32.63,123447,2886.36,10388371,458
u7wvqq24m29f,27.27,91688,2975.35,10366102,466
wcdi2z1edeqs,33.57,150403,2890.23,10400922,418
kcv1180kmv0s,32.68,123805,2835.17,10399300,414
smzwknvz5j5r,31.33,114963,3031.98,10352898,468
51hul8iw5qgj,35.02,139151,3036.92,10399781,458
ieg6sjppix67,28.64,98966,3089.36,10395928,489
ysf1s9jst7cf,30.85,111815,3050.38,10394248,472
yg48wdarlaec,29.42,244864,1344.3,10393108,96
v51omtgl9rxd,15.7,40614,2187.89,10195094,108
gki3uuiwsiw1,25.58,82770,3027.29,10358483,443
k2y6oixp4yvk,26.23,86172,3116.4,10385336,477
1573ak9xtf1k,32.68,123810,3049.98,10354512,461
kg44w5x68lux,50.91,374300,1731.95,10385876,252
fggb6ghxu2g7,8.1,76391,1503.97,10286141,450
1el4e83b4s1l,42.64,232397,2206.77,10215695,122
bouisczz3b13,34.97,162058,3158.46,10393670,461
buhy08nl2b17,25.62,82960,3022.85,10380882,437
isd4twlpwle0,36.03,170809,3021.92,10378186,474
146dwajqlvyd,35.35,141320,3157.69,10376834,483
ksw73w06phif,25.19,80688,3072.19,10345509,472
xytrej2qr7tv,31.56,116471,2978.71,10352575,452
d10v0s9q6fng,26.46,87413,7877.45,10372325,746
6os5baboswgm,48.5,339469,1763.76,10369559,194
vqa6avjoxzym,36.32,147682,2964.36,10349519,451
58xj77yatbch,24.02,74233,3017.19,10370160,453
aswygyk8xwvs,16.11,105309,1870.12,10344414,364
aooelitv1957,17.77,47518,2976.85,10271637,459
mc1fl159h9cs,39.25,364415,1349.51,10331832,177
ibpau1d7auay,16.39,42893,3037.64,10225774,478
dgtuw18dqlo2,27.08,90727,3108.15,10367967,477
s0dq3nmp42ok,20.31,58513,2992.96,10234918,452
3gnlm2ic288u,29.72,104698,3139.36,10311218,474
cdtmfwzqq02l,33.19,127125,2917.54,10330931,425
ij75sf28yrqw,23.11,70377,5093.7,10364046,433
sgl4c79lvtwt,33.0,299096,1298.51,10329185,94
01bjpksauo10,31.75,117694,3106.25,10317355,473
5c3ji6zjsa60,26.55,87877,2914.59,10326879,429
wppbdiwft8dq,44.49,252362,1491.5,10322751,126
fqs3y9tw103l,6.26,55347,1495.51,10218032,464
1f3lqwd27u6g,12.92,161663,1479.43,10289713,446
804enqffmvc0,35.03,139182,2997.26,10317217,442
vhxzjhn5v69z,50.11,361596,1571.38,10322689,88
0jpjzdttt515,35.35,165177,3112.05,10321645,461
2amltqyo2jnh,19.33,54400,3081.59,10230135,480
63txseh5s91z,28.39,97644,26516.59,10319353,1698
9xwkrcdkuwpx,30.49,108800,2914.41,10260676,407
8kk6hpp5a8cn,30.88,112010,3016.97,10264726,468
iahcziyhhgyh,26.37,115328,2100.25,10306266,92
3l8dmwyi93w2,29.7,104592,3077.4,10272713,462
y2yzv5yc7ghi,25.36,261624,1332.81,9958451,166
qhlp9d0sbqmt,27.96,236127,1558.87,10312401,188
a9q0jb05bwbt,10.31,114347,1518.55,10311200,429
2cb9ac16en60,30.49,108800,2834.37,10255945,439
nscorsd6nrzo,32.76,124324,3040.22,10265305,484
39bhjgjitl0d,25.03,79830,3098.16,10235906,473
6iuvz442o4ho,49.71,396539,1097.15,10305051,89
qqsh7el4hktx,10.29,103036,1512.3,10304728,461
e6shoepktun0,24.62,76727,2799.98,10257563,442
effed7iicekf,28.71,99338,3068.4,10264826,440
hwmxa663ldre,32.11,120031,3110.9,10293671,470
u3phyrzlhavg,30.03,106358,3066.33,10258415,488
gb1p3ifqg3sk,35.1,139663,3048.99,10304704,479
qczqi238bci9,30.94,112405,3003.04,10242586,464
wor3nkltoi0y,32.16,120364,1830.55,10291713,170
qovyvce9xjmt,29.85,105371,3106.44,10300317,481
fxbh8ahlpmsf,27.75,94251,3128.52,10301217,479
zahye3gpsw4x,10.0,107724,1489.26,10281721,443
om0m9caiysv2,30.87,111962,2941.53,10247999,459
thx34w1k53iz,19.24,99389,1433.86,10288369,60
yxb85qc7wha3,18.1,94760,1193.16,10110783,63
6r7muw6dpsru,17.26,94760,1172.53,10289524,64
nh0pgh404vta,32.5,122609,2821.78,10284016,448
4hko93402lxo,25.33,81435,3101.05,10283300,459
taxrtq69wq54,11.61,147379,1470.86,10283565,446
34gxbjr4zi4l,31.86,118389,3137.11,10284246,489
ypdu902l680y,31.24,114370,2820.93,10277104,425
8gj5keohsl2a,28.22,96772,3087.64,10225232,475
wvlt31esjesv,31.64,116978,2790.4,10210741,440
cdgf8x3g0z2v,46.53,312450,2331.15,10230631,219
mnhtk913suq5,26.66,88480,2826.49,10265632,444
ivxqfsuys6ol,30.49,108800,2836.44,10195931,451
f6ms99tpfsx0,30.49,108800,3035.79,10232654,469
v5k9qqb3y62w,32.68,123788,2955.92,10245847,451
31wtte1d3pw5,32.8,124578,3034.08,10212775,445
55u27eoyvi2h,45.74,266846,1686.49,10260872,56
wcz2q342r6fk,34.05,132769,4022.57,10271012,564
x7zyep6l3g0o,65.43,678907,1088.06,10259989,85
qg54our0leub,30.1,106696,1731.09,10256334,113
q1hahdouzc87,13.64,83625,1192.59,10257248,62
aqug4rkotxm2,35.02,139147,3096.88,10215897,490
t0iuc9osjc08,5.54,49779,1485.16,10188279,438
7id163qqy1d9,24.7,78090,2971.0,10175481,459
bdqytq9j8j1h,38.55,191706,1511.28,10056198,71
2r0ocytzcuux,32.91,125312,2826.27,10214792,438
1af2jtpg1slg,29.97,106024,3073.37,10203381,468
jxwgk8k2pgvu,36.94,178313,3021.93,10192598,467
mu5wuswtqvry,9.09,88876,1499.09,10197864,436
lry10jij5asi,26.15,85746,2800.98,10165440,433
rsreodep7c5q,20.85,60814,3061.38,10208708,453
ifegi7qko673,31.53,116268,2748.25,10250936,398
st148q32nv21,35.58,167043,2909.33,10228809,425
7x6xzd3w013x,28.4,97699,3094.1,10240287,479
s4jnfket6f90,31.9,118704,2998.03,10212078,448
6aii54cnyegc,9.95,22393,7068.37,10251536,474
jip0pojusrit,28.23,96781,3027.64,10249579,474
giebu53ljvdh,8.13,44744,4261.31,10157175,369
5x1xhz24mhvn,32.68,123830,3049.02,10240090,479
0v12qu8xyphv,29.53,103721,3091.33,10211579,492
uw831b3tk7ii,32.16,120401,2878.9,10224294,430
jswktn0cxl3g,28.91,100407,2961.05,10237601,461
cldhqya03ttk,17.54,46727,2961.12,10168956,448
kolxczq813ji,40.26,208896,1328.01,10237621,77
xifb3je0yvam,31.19,114005,3036.84,10192670,472
fqnr2ustq5v6,22.89,69419,3105.9,10203060,466
abu08jubm12y,69.27,736326,1574.74,10230272,55
ypj36rtvetih,25.33,81436,2987.21,10233749,482
svptdo56hxpi,32.95,125581,3060.5,10229057,469
g51iv0mswfh9,32.68,123809,2818.89,10221103,429
f9tybrj44op1,25.62,82978,2618.7,10184571,376
0o0lmka5bnvg,62.99,590955,1040.35,9993094,100
kmg78oeaejkh,35.33,164982,2784.14,10179066,421
peor2ex2iri2,10.35,128446,1489.16,10217367,455
5ty9fu57yv7z,33.04,126174,2962.35,10215896,416
r6mexg9hdl4j,32.3,325727,1004.14,10215437,91
j5byux3la4ts,33.04,126180,2957.51,10215418,448
10o26vieihte,25.96,84754,2973.76,10222044,416
1kjlg82c0d0h,35.41,141689,2977.88,10221939,455
mjqyfcj011xv,28.61,98797,2692.76,10212220,412
95f0x0rci9s2,33.71,183110,3692.05,10211614,89
9lsbe5vdckhk,25.67,83239,2987.64,10214272,453
ryqkbshy9lay,29.12,101534,2776.77,10158788,421
wbpvuijfn7wg,34.11,133195,2962.66,10211686,448
l5xvx6fl1wsz,32.77,124362,3020.05,10157754,467
ofaoq6ppzcdw,28.22,96771,2820.02,10158950,431
hq0jkgjb39tr,32.0,119317,2926.03,10153854,451
zkx04peo0xir,29.95,105910,3078.72,10203863,474
81srsv2vjc0w,25.15,80479,2975.29,10204609,442
unu4evpix1py,46.24,272601,2647.6,10202726,209
5njaji3r3e2r,28.39,97644,4288.53,10201225,417
dv9u1bwv3cyk,32.8,124583,3020.43,10158706,318
bs7ad6jqj18f,21.63,64112,3059.79,10156143,475
oi6z3fb6b0m3,28.05,95843,2790.69,10198240,424
b9pqm5ll47xu,26.84,89416,2930.81,10113613,461
510gc87cgevx,34.4,135046,2824.27,10200570,436
mf15intfwbg4,20.83,60712,3049.6,10088533,472
u7ya4gawys9l,26.45,87337,3063.53,10157713,469
a9c15btujarc,33.9,131782,2817.17,10196879,430
57el0xjjc7hx,38.02,187329,2908.83,10176945,423
qrp4fchf8tge,13.17,142834,1514.84,10194275,453
j8yeyri7pwfa,26.06,85286,3032.75,10093012,460
rysi7fi3kk3n,30.49,108800,2914.8,10145869,440
70e18ok3bx13,36.07,146004,3072.69,10188357,473
pltyp9gjrhf1,24.37,75696,2982.25,10190634,466
tbdz8rrxrbhk,28.22,96771,2994.55,10150573,448
spw4zxkzptm6,32.68,123807,2689.97,10193664,401
oqgzolc3icva,30.14,106929,2793.42,10188350,459
qhknbmy8qk1q,9.91,97298,1496.78,10078398,449
uz4xqmfyvn3w,28.26,96971,2899.13,10146709,446
zw9c8wwyfhi7,17.85,47760,2968.3,10179707,434
n8yktaf5f111,19.84,56550,3957.76,10183235,127
09y05os4dfxq,11.59,114990,1448.75,10173773,439
de6i1nsv8y5q,33.57,129610,2641.35,10140666,374
apis9bj85c31,27.02,90412,2721.04,10182656,396
iknl0zsem31y,7.36,66962,1478.64,10179682,431
x1hh5xoscaua,22.88,69410,2928.84,10168061,439
jrs2nu4lza30,22.17,66384,2795.43,10171622,431
dpx2o7trt9ch,26.36,86905,2970.67,10068303,458
hccfomaqd1oy,32.6,261429,1324.86,10171501,176
j3j5sjgdoi26,24.91,79207,2026.44,10016446,214
1kta7s5lkpma,21.67,64299,3117.54,10171448,107
ye92kdr5bx5k,51.4,403618,1780.45,10165720,83
shya6ieh99n8,27.6,93478,1740.34,10167130,269
fll6taetl68h,10.09,91658,1490.48,10140444,443
tv58jtqb9kif,22.41,67416,3061.88,10169726,473
lubpj7oiyc0b,32.04,119604,2968.08,10156097,449
bcla75wi5354,22.03,65797,2826.55,10145834,428
mqgbk1i7zii4,9.8,20702,3876.15,10164455,401
lqqa5pcr98ka,26.22,86168,2959.17,10114621,454
qk2pf8q9ewah,26.84,89412,2928.3,10159854,440
ijogzz66amjz,32.91,125324,3003.04,10160659,469
cdz0xk49rzfs,28.22,96771,2925.03,10128965,439
dvhyf6xrql7t,29.21,102016,3031.4,10130649,457
x2dcuojgsxzk,10.03,121647,1462.76,10093156,454
b2wkv05rk9je,30.49,108800,2958.41,10158689,441
jr6kmeaifihf,35.97,145368,3072.72,10163332,464
mlbfdloqg882,31.15,113756,2846.5,10083816,427
uy9swefenwmv,7.98,83596,1534.49,10147536,475
2vg3f735f0h7,31.18,113984,2807.5,10149843,443
in47d3vyrt51,22.55,168884,1166.49,10150131,59
5vykk0y5dx9e,25.27,81107,2786.19,10115712,444
scfl13oa80jd,40.42,409947,1269.11,10103685,97
hsv29oykgfqq,9.88,111982,1513.69,10113255,456
k89flp0rdcuh,9.15,108800,1479.15,10149164,452
6o9hipwkx73k,8.23,66674,1461.88,10065503,446
1nibq2eja9v3,17.54,67678,4513.69,10150165,463
bcmfag4g7901,9.3,112694,1483.87,10103313,425
bufnfvnzhqkp,8.5,88022,1519.65,10121599,457
afltxvrzi8dy,35.74,355138,1291.73,10145976,169
7t4dp2q7izh4,9.37,89062,1449.95,10083353,452
rz0565wk7a3f,8.79,92716,1471.09,10105813,446
31xe900r0ocz,6.98,62108,1477.75,10094545,449
x34tmzj3bfmc,22.64,68364,2910.77,10112659,442
wb5hy4387ept,37.91,186368,2486.39,10135964,178
5bv41fc9favs,32.91,125327,2872.9,10105716,432
69whvj73v6ro,30.49,108800,3008.32,10077322,435
srxk051kruka,44.0,295910,1416.03,10050902,258
51qrkjuy8owt,32.56,123040,2981.48,10134780,444
ahi7q3dv8g44,35.02,139148,2718.16,10130024,403
s2vpkow5dnx4,25.77,83782,2898.46,10098391,414
evxtckh2mg6u,46.88,279997,1285.58,10126875,90
31j3cmucg3bj,29.66,104364,2892.71,10130058,433
kr4ax9b8j7fj,28.23,96779,2943.38,10128568,433
s9o1p5vlwa6j,19.33,163405,1107.24,10129147,59
9pr3ei4olj0u,8.26,93164,1499.04,10097485,437
ltvjjyqa4lqk,12.0,128091,1472.79,10126515,455
udgb9x367pp5,45.31,261782,2669.95,9931481,169
ao3vv4mjil3t,25.65,83111,3011.87,10027087,477
l4lzp190shu8,11.99,27748,2539.32,10122090,202
v5l4za3bd595,36.28,172848,2904.92,10120460,426
q9qt59v5eze3,23.53,72146,2951.33,10119916,442
7rgi05ruh0p6,31.53,116290,1891.92,10117027,57
o4jhkhrcxtb5,25.48,82232,2893.35,10117598,415
ex9g5y8r0rgk,29.65,104345,2862.4,10101243,431
nilveood534n,33.22,127360,3016.6,10114553,461
bdop5b6ng08u,9.07,84590,1493.73,10080527,457
tuw04ok10awi,30.29,107715,3013.97,10058551,463
n9lhj4z1vnji,9.64,85267,1460.82,10059147,449
14l2isocpwse,26.73,88841,2573.11,10104720,207
sdgs15ap6eca,28.09,96061,2847.61,10006172,427
q8kdq20m063b,8.12,90668,1497.89,10112016,463
wen78uzkugv3,10.76,97277,1471.97,10077994,450
hahja9vy94w4,24.03,74271,2787.18,10102960,441
4kxiff9mqsmm,30.49,108800,2922.88,10081873,425
4ehkc2lxvjyz,30.09,106644,2971.78,10082879,421
q9swulabzu35,11.02,128492,1491.61,10097055,429
gb6v1irpmiai,25.31,81315,2974.63,10102646,447
insxsodpa5bo,9.91,101602,1480.68,10097270,455
pjthcjr9024e,53.5,414901,1286.48,9862366,119
fyfni6tr8xfx,7.68,78500,1467.16,10064109,463
6kez67q4vkc9,29.69,104549,2977.28,10047468,449
2q0cw96fudzh,30.43,108471,3001.86,10071868,473
3mpbczqiojex,28.22,96772,3064.66,10099350,487
8dle832yd2zz,34.61,136479,3085.08,10101963,478
n0xco7wbcjry,33.55,129497,3070.69,10101342,489
