eglps83gpt76,57.96,492290,2651.52,20559779,164
o3xbp4jszprt,58.95,539231,1876.25,20599206,163
zc0gejweb2bn,61.9,569237,2106.59,20580236,202
r0541wk877ky,42.89,234815,4939.28,20540926,103
7ph4up24akn0,19.86,56612,7804.59,20531472,319
66odzni36s3n,28.39,97661,2769.74,20365786,193
olbfwdx72djv,47.21,321786,5715.86,20528267,193
qj0f3h9u0hsj,46.37,274160,2956.37,20524694,237
xtcep3sw4uoy,74.59,875939,2770.44,20580221,182
dpu0keldd4st,85.82,1227222,1596.4,20093081,158
rjqln03scnk2,10.06,65210,7882.66,20444923,269
ryp95l3osdkm,41.37,264196,4579.53,20301089,571
3jtm88gfnzgx,96.68,1631553,2106.29,20139478,140
zotaumbm2h97,65.59,649067,1972.4,20250265,153
u0uxrt31m58w,58.95,509952,1934.63,20333776,181
fwqc6h6dbgpy,32.13,120210,4181.73,20384937,92
66istfh97twi,47.16,321067,2385.6,20453657,123
v0ar19lo853w,45.87,302556,2539.04,20270923,276
9xaobc4rwt4e,54.77,435568,3775.67,20121332,435
cbeydz53ny2g,27.82,94602,2685.0,20180384,177
0qkinnhwtam5,0.0,924376,1087.15,19795021,112
gexza55qdbdu,15.73,460831,5597.69,20106525,371
n72t2xc4tkuw,60.88,549094,2194.68,20071022,152
ht0hm6e6755h,48.54,340013,2875.4,20188498,280
hj6w1baygj7c,15.98,167880,5376.32,20091061,257
hvcgttuwaeml,23.5,225739,17654.56,20178556,408
5n27bynxgzqm,28.95,100618,7707.76,20049709,371
plxatpbbbdmm,78.49,989602,1352.4,19598094,111
6us9ucoad1gh,86.59,1254041,1360.63,19950097,114
zz4wz65z2t99,47.61,288528,3803.66,19954844,343
9erzfikxtpqo,36.73,364310,1856.8,19861494,271
39scusxha60t,51.28,380081,2516.78,19853116,214
3ubg18qpl9mr,19.33,54400,2764.63,20011410,138
7iqu5xia8bux,61.15,554419,2356.01,19720185,240
4g6dbymf4mv7,38.29,189553,7123.92,19943188,305
1nn0k4k7hy5r,4.11,11640,4861.19,19941939,976
78w0ok7y3x4i,21.76,172746,2238.3,19885474,263
xnqt97aulde3,61.9,569290,1859.05,19628996,128
ci8871er1cfk,44.87,256765,7308.23,19841499,652
q1llw6p2dvwx,64.99,635807,5904.39,19717730,948
v8gss219zg6r,63.23,1388382,868.11,19664265,102
55vbg0d39r7r,56.1,459163,2347.17,19530189,164
kuhuv7uae4vd,69.07,731591,1804.87,19806080,176
a8lb5yuh1iem,46.27,308764,2109.14,19767128,163
nmdecddsad0e,9.9,8377,4593.33,19841058,411
iy4l252kwayt,76.33,926167,1937.15,19808361,125
v7m5mz97y55r,74.41,870692,2029.94,19763612,189
nlqsffxa750i,47.85,291248,1370.42,19748561,115
ooh7oua6atm1,9.5,10694,2734.67,19678489,184
voa78uhe5mud,88.35,1315434,1897.98,19361324,149
n7fgl0xuakcs,66.68,673295,2052.43,19680221,147
aeh4hoq8gid2,36.55,175107,5819.49,19758386,235
q41czichzah0,66.84,676640,2039.5,19536340,140
0uoz3dgzxdd5,20.17,181728,8810.23,19434689,493
ep68zrty4js5,95.44,1581867,1316.87,19403204,109
dweemyrsyjee,45.36,314440,2145.87,19582077,202
33704vao5z6y,64.73,630045,1949.35,19415761,151
e9qcrqrqp09u,89.57,1360230,961.78,19365427,166
n1zw687dps4p,45.94,269171,5014.26,19564513,102
pd09qcliltpf,39.73,243984,5816.27,19522110,103
dyb5cbzcme8s,86.57,1253569,1621.43,19542123,87
je4x8huk39pj,23.22,254310,10037.54,19579572,407
2mjjhy6x99xt,41.62,222280,5438.29,19477017,889
qw9zv07bbx63,57.17,478253,4171.01,19319985,93
3tyx6p4hc9s8,74.75,880659,1941.49,19181972,172
gab8mgpxa0ke,39.64,685697,1308.78,19314912,173
ks28ukizw946,41.23,218509,6183.09,19341375,1025
n95pegnydwe8,12.04,283787,6645.6,19376734,417
fvnday537dvh,32.94,176385,7288.51,19413458,679
qljdp6wwdg7k,41.4,264563,4072.65,19456836,141
b3mwsji2t8v0,66.8,675832,1898.95,19071922,226
13lg6s346jfh,34.11,133154,5988.26,19306562,167
j7m3li8df4z8,21.1,129144,10101.21,19419298,509
jbykesmwmxy0,9.81,2298,38398.36,19301558,411
mipebv699k3n,80.47,1050928,1381.38,18857073,131
r32pnn56o4xm,41.57,221804,2092.92,19287879,142
tw8ybn1iq5lz,3.07,1953,23713.75,19248486,1998
of78zaxw604e,82.04,1100838,1727.71,19296406,114
c1q4jv16d9d2,67.99,705119,2287.98,19155960,206
5lme8om95i9d,64.23,619062,2033.85,19156432,162
f1msw9hvlq2a,33.8,183873,5721.19,19247689,101
v5uerq11fzkg,61.6,563367,2297.85,19219272,165
j73dezw5kb3z,34.33,156684,3624.41,19125610,228
uschamj0hyya,30.79,110400,35526.91,19064510,345
cw2zi27fvtye,56.78,471340,5526.87,19091144,102
kcw3924y2owd,15.68,189201,11244.38,19138345,293
7yt9si1bux4s,48.48,298543,2966.08,18949049,313
qlm6i76351v9,5.45,3575,25544.94,19153027,3766
p8p4ls1jw0nc,77.66,964308,2376.66,19059639,128
7d8zl4prmebb,16.1,189959,5460.5,19027093,711
fftf3wtsh6sd,44.6,253628,4297.94,19041278,188
df17jninh2m0,98.62,1709037,1381.91,19035338,117
gzwzq49hbdqe,26.91,89810,2571.0,18803375,165
sssb9j09crgg,36.77,176943,2692.02,19006230,194
zbvlsf31ima0,28.94,365619,6477.12,19010139,113
mqhozw4qgxdm,34.69,136981,4694.28,19001579,233
awzoci7msmcu,37.51,183055,11308.93,18985317,678
qp22vctehral,47.7,289469,1975.26,18701214,208
ixoe96dqyptt,13.39,114953,4229.22,19021449,188
n8dh4k2u2j9q,64.68,628980,1719.39,18799126,231
fgqipkvycg25,70.63,769463,2391.86,18990518,217
a9w89dguomxd,71.81,801326,2108.51,18919551,187
ixaoa6tadmpu,9.8,4070,1189.73,18741352,131
x84a4rxnjvsa,37.16,217477,5707.56,18840309,111
nvmsv5ht8tti,40.03,206607,4890.28,18874885,486
t8u2k8150xxl,47.5,325685,2506.91,18777994,191
k9d7gys8ylmz,14.83,187384,5824.75,18832897,376
i0lr4kdkzzjz,65.6,649484,2091.29,18829565,202
npti8amsc030,51.01,375867,2058.12,18743474,131
mlabg3h2ynbw,29.48,173846,3886.23,18388556,113
r94bnrph5qb0,65.97,657467,1990.57,18587325,202
dd4flij51ztc,48.32,683896,1786.1,18743239,134
ztvi1iofhg6b,61.16,554576,1926.87,18656630,133
j01p5qgibybn,49.25,349762,4096.14,18740734,260
7rcsg60ta8qt,47.11,282686,5755.34,18641499,106
aeqvzqkrdknu,44.24,249407,2636.24,18382479,222
sbuvzz6ghs4k,76.33,926125,1405.03,18593078,130
w2s9hxovtadt,76.23,923153,1427.42,18355552,147
bjaiph804v01,41.71,223209,4352.82,18624572,93
2ojr6jqwb1h8,48.2,295260,6713.84,18609600,565
f41knv0l50vu,9.6,28622,4848.01,18598110,425
dcge82l9b5a4,24.89,158722,7830.23,18597243,491
tk154yulo5wr,73.12,836147,1796.21,18584225,122
bwqywsxewf1j,29.25,102229,11600.45,18607036,559
qkivlmuqb2j4,70.77,773537,1720.98,18364450,175
4bbcje8xxfz6,33.67,130257,6653.49,18587278,361
o4dxme12s5r3,12.68,99985,33995.06,18603846,1234
f68w3t72cwdb,13.76,63535,12832.39,18541006,859
fpcrujsfpwr3,88.85,1333587,1215.34,18263636,136
f8crejpav2t4,10.88,24817,2668.95,18476595,298
8vxmuwhivux9,20.79,169229,4921.68,18423846,498
9emuwxkdd7v8,62.57,582721,2323.08,18505974,176
9n3jlfdkzgp7,43.18,237666,2892.77,18490479,253
i2kkukxyncfi,28.78,99698,7482.33,18428887,880
uodx816dh0d4,48.65,341574,2585.45,18460340,150
xldo1wxfdkie,38.88,235228,4397.95,18498131,95
ky6nfyxqkm2w,75.09,890311,1374.73,18418409,161
0mnge5ovvx27,48.48,339124,1882.43,18164596,197
n8njcpacp191,50.99,375475,2840.02,18229942,199
ekrouid5gdvn,12.4,28814,4830.02,18323267,423
lxyl5uc2ajq4,27.06,228861,3514.32,18351819,102
iuf6v6crni5l,51.28,380140,3464.52,18332052,210
rrmuvlt709mm,30.73,111030,5594.69,18413897,235
7wh21tnikksf,13.18,105917,5571.82,18303336,264
gakmhoon1slo,67.31,688611,1917.52,18225006,210
igm35pm76q90,43.39,239754,3554.34,18277003,385
mj7k9fwiccg9,19.23,190908,5711.11,18278860,247
xjvlahnvzuxz,45.69,789928,1824.85,18209133,356
thizvr7mvbxe,41.56,221680,5017.2,18210889,148
4elx3cehp24j,46.99,281259,5248.35,18245563,98
dh7fhpos9kkm,41.95,225539,2284.82,17958482,195
yoqqv9o2wrpb,72.95,872451,1305.8,18188604,130
gbk3rrdj4kg4,46.62,276983,6037.33,18219224,1188
5n5i9j3ydltp,57.8,489367,2919.78,18140529,207
odw0p0rytueo,39.75,203820,4537.1,18173630,342
cbcatot0l6e2,18.55,218416,5300.92,18228925,462
ocg0ji25wsrm,60.72,545800,1965.84,18036818,134
5oxrcwat4bsd,37.75,463508,1776.16,17989533,190
4drh4hrw8fuw,65.2,640518,1829.15,18125103,137
2asbegmjx23j,50.11,361571,5734.57,17977855,105
njldqwc9vj3s,59.68,525060,1966.66,17922088,175
5i9at8u2pohp,65.2,640422,1954.29,17988785,141
uuk056d8rz9f,24.81,78685,6617.03,17993402,528
iat2vlll7otp,25.1,80219,7405.4,17977687,650
5myqrlu3awx5,16.76,129245,4909.93,17969518,193
jqpvafir8m2s,47.89,331025,2997.76,17815381,170
lu7bbj47423f,52.17,394026,1923.02,17858461,179
e2oz8rzkef01,43.03,236203,3389.61,17936856,222
zxrlilz6xrj8,61.35,558285,2120.15,17909492,185
t7ye04diatx1,41.76,223709,3088.32,17798136,233
xt5ygq2w4rxa,42.53,278202,5727.06,17791649,106
21g9uq8zxpgk,91.32,1424704,1066.99,17419290,111
chaof7z0a6e3,71.53,793863,1954.17,17761715,277
1198t55fd7vw,9.62,2496,12773.13,17867646,618
5o6n4t31zpn5,12.57,495,42144.94,17887114,5352
doy0j2p10rr3,51.62,385482,2149.94,17724817,236
lefghwocdtrq,28.36,450414,2159.43,17715260,371
r2882yhmns9j,37.7,184611,6754.18,17721048,589
bfvfcakfsxa9,76.59,933626,1335.29,17419859,103
cgtu2mt23md9,65.06,637422,1806.63,17386168,153
sshqe92lhk1o,14.9,54400,3375.66,17784398,212
l9rmvzu9vhgb,18.27,135889,15293.65,17766576,1000
3hwuw2bmoqad,34.58,136275,5740.2,17627686,552
dba8w659aq40,57.4,482319,3514.59,17638001,85
l47gkmjpfyr5,76.74,937842,1336.17,17613120,110
y6gzonsxxb45,38.36,190074,2551.75,17597322,114
t4wguxml2vpt,12.68,56458,14087.03,17526242,728
rq312x4ipgd1,27.28,272577,2230.81,17526817,354
fy227xg61340,31.86,118442,6201.65,17514854,544
qwkaxl3i9s6t,31.33,335247,2154.67,17554487,350
i27u9e0kijdu,28.2,96620,23765.82,17557946,168
6l9tw6hn6c5x,41.22,218382,5745.22,17590161,114
zx678fhm54hi,38.26,189270,6103.83,17539564,1213
664unmwa9qv5,5.68,3619,57059.28,17592369,2766
usohydvjoo89,17.55,244574,2190.37,17453483,216
5n6gz6brewdh,54.45,429830,3813.07,17282543,206
qut5lg0ufppi,13.89,34584,4574.65,17482126,403
h3efyibf2pma,100.36,1845850,791.37,17280253,99
65bnfou8603i,78.38,986100,1937.88,17445287,187
oc383a0kavd6,63.82,610049,2155.43,17476853,156
ha2515xfzwtp,59.91,529590,2554.12,17446991,174
2f22d3hn0kfu,27.04,296304,3477.51,17279578,228
tfbr5jvt5has,27.65,225053,3355.88,17507488,102
h2036edg9bcn,52.88,405196,1789.61,17425177,221
8l3eketl9ujz,70.26,760569,1678.46,16893116,155
zwc0eu8xj928,48.62,341122,3703.75,17367908,332
sltyrh9xpayu,35.45,166029,2246.35,17367105,159
h7lzdzens9ys,27.54,93144,2838.01,17385812,434
c4m21dvyubx1,86.7,1258104,1341.47,17360467,148
w95q0zvzc1i5,54.28,427222,3240.57,17304581,208
t1jd2p25rgst,28.9,400000,2882.15,17318065,141
sd5iee30l43s,64.59,659584,2122.6,16800170,156
h7gq8mlqn92h,23.11,186191,2206.24,17339834,372
nfr8dz8vmmxk,29.43,371559,2537.26,17301941,169
ykhimwb13idp,58.65,504589,1702.58,17229248,114
n73d6kr58kki,30.61,266213,2207.91,17261702,355
mj2s01w8vefb,32.48,384375,1631.52,17123595,201
31h0pnkb8534,48.65,341467,4068.84,17114120,222
aode3wejidob,68.34,713679,1639.17,17045427,165
43thb8tqtgk3,55.67,451519,2295.34,17054562,221
tfkt9rtbewym,44.78,306397,1648.31,16847475,136
dzh91h9fcj8h,16.77,118950,1912.26,17280184,81
gmlshp5iqq7j,82.13,1154931,1068.18,16666715,115
7gsnyx7dxw70,7.09,12200,87197.53,17115409,33527
7orfpk088k98,66.51,669392,4782.19,17088113,455
y2yiuywdl6m5,35.9,484398,3502.33,17073038,103
zgwyt89bkpvg,9.55,21343,3060.52,17041299,168
xlw7nlfvu0e3,46.7,314699,2778.5,17045960,219
yspu0fqg007q,79.52,1021684,1324.75,17041021,107
jj247uovm8t7,25.63,117705,4736.61,17090558,94
z27kuxrt9ytd,26.94,227055,1994.87,17091825,174
dpxj42evthjk,76.69,936356,2119.66,17015596,151
iqkbdujrly6n,24.15,485447,5299.27,17071995,149
npi1keroya8k,60.89,549249,1786.72,17019713,199
l2ybszlam3i4,73.37,884713,1037.79,16958362,95
uv7by7keqz8k,63.31,631224,1794.75,16985766,127
2xx1ebe9d2ep,54.48,430389,1901.07,16656030,184
tio5hfln586x,40.76,213783,3224.44,17008363,954
1uotk7h6v3e8,53.61,416641,2108.73,16897438,172
ahjhsyxl8gh1,82.64,1120670,1618.48,16926913,147
ox17fti091dj,9.72,39700,8961.98,16911795,653
4c8gfyltv0iw,43.82,244027,2779.36,16716956,233
o1ecglgw47x0,114.25,2379056,774.23,16431385,95
ysjsoqoj36am,9.98,9940,4314.15,16805034,372
ze1qm7rm0c3p,50.74,371627,3255.77,16701693,189
slplwtfnbpql,30.35,369034,2208.83,16769703,349
6amj4y14jc9f,68.97,729220,1745.33,16706278,102
30knzt4ggsus,4.84,17188,6087.17,16768215,673
aasm86809iol,30.34,107992,5390.05,16765059,455
2u73jv0tzhnm,55.6,475542,2115.42,16712312,81
k8ovndntia4u,51.73,387185,2812.93,16718992,302
x2ji0jdcwmzu,31.37,431767,2065.88,16696742,214
77mdo8x30aoc,24.79,111519,5419.56,16617659,399
x2sixju4igeg,44.96,257770,1991.53,16675380,490
ghy4ap369p1s,16.8,121305,2330.45,16671138,315
qunxch1gyy36,14.82,54013,4318.62,16632226,372
op0kotjbboaz,65.04,637092,2854.27,16673373,189
llnmmtzoplp7,48.81,343673,2553.23,16534894,218
1r5skd4yg4r4,30.32,107887,5290.87,16664145,218
jg32it6n2nyg,16.0,281967,4556.99,16634939,504
ge3kkq4aafzb,34.94,544691,2358.01,16662664,127
kumaxlb20e4i,63.1,594052,1837.48,16437199,191
9lk0j9atdsdv,51.32,380662,4907.27,16649544,695
jnj8ctbn8wjh,35.41,165670,4635.73,16621512,628
bf4gv0wc39ks,86.0,1233462,1467.67,16580120,130
ch37m0gn98jn,56.7,469857,1917.22,16417147,131
lilurhjmagf3,32.71,236328,3327.03,16601722,99
yxpnsqax3eh5,34.83,160823,3335.82,16597669,490
yj9i1t3bz6pa,61.52,561719,1760.89,16278096,147
v165on4irt7h,80.03,1037382,1547.21,16591858,127
kdujuq221wdn,7.37,56730,29796.19,16601080,765
grawz5bocvac,35.73,143779,2554.34,16320026,149
3zao5g8gsien,9.52,4187,2511.8,16385905,196
ugl1amz7cfoe,5.17,4841,29816.79,16543987,1945
vcklca32rpni,71.63,796579,2192.53,16186038,180
aehtf0z6i3n1,25.91,211149,2193.79,16407409,320
yzwokle6hg7d,22.1,66078,4284.86,16426246,383
1bw8r4qcrzo9,9.97,18702,4318.52,16428733,361
upeodfhepau4,81.24,1074691,1082.73,16156570,107
q01dz05l8zh0,31.31,114838,6627.9,16519391,193
1om6jef9rzbq,40.54,211662,3785.7,16505150,123
agiooit8znmw,28.67,308422,1971.43,16415210,328
dh21ir6vl90c,31.25,114410,4317.32,16497579,381
71td2eii2fwc,51.89,389638,2357.64,16163868,329
46n359f9jv8x,0.0,461175,1645.96,16353874,73
28cdnhqv0cy6,59.31,517615,3133.4,16342956,162
7juk79zryf6s,37.38,181998,7310.23,16385533,541
8fd5i319me9h,39.12,197674,2709.86,16382995,358
uhj7bnqcj49g,46.02,305395,2767.56,16396123,89
l7o0laiqdovq,81.7,1089333,2101.38,16126086,208
bgqokl5msc29,27.56,278151,2031.66,16363381,322
k27yh5f0pvpk,52.13,393415,2829.48,16285761,162
ug18zgc3ax5j,24.18,74900,5157.3,16315735,277
67vnjb4gc1qz,63.8,609625,1217.43,16140209,95
027f7qn30w8b,21.46,119517,3925.77,16162397,199
0h5445qsb0i3,10.46,13760,4924.45,16290645,984
iamp2cuforr3,22.43,187331,1686.59,16239127,92
g04muttj84yq,9.85,4092,1418.37,16258018,163
hk75b0ndy9f1,17.54,71558,5765.06,16259922,643
cdiikbclpo5h,44.17,558239,1692.96,16088983,330
1y5sqaz9k44d,37.05,179252,5289.83,16200018,514
4u291mufsjfl,7.29,13073,8646.75,16173320,628
runl1mle4bca,38.59,192032,3258.16,15971823,155
pg4hbj5066x5,49.58,354236,3738.85,16138593,91
osjbo3jd9zrz,62.14,574071,1856.45,15857916,497
usvvlnzdvfbf,47.22,321869,2651.93,16137437,167
8e89j8zc084w,57.47,483542,2032.79,16160497,156
ct1s7ix2i1mo,39.34,199786,6137.64,16172782,302
mgnzzd036uzy,47.92,331467,2659.67,16166067,205
ndj5s8tzxozb,23.4,71606,4264.76,16100205,388
3m0istmdimiy,49.49,353064,2597.64,16131392,165
hjxlev1kv8pg,36.15,171782,2301.92,15822905,281
1jz3m28qtaoo,46.95,280867,2988.18,16044273,97
b0bnuc0h5b4g,33.46,371006,1908.92,16010104,310
i9384fn9j96o,48.7,342172,2727.76,15906767,185
c5xcamykxyh0,27.14,91045,7829.08,16119869,754
swbk4xcha3lj,68.76,723930,1741.36,16025049,132
enousr9tfsfs,38.42,190563,1823.19,16001457,170
ctrxagac93by,36.44,174218,21744.66,16090441,1412
wxo71gmio879,31.9,118677,4461.79,16097465,395
wtzmcbhqyy2c,47.06,319680,1981.18,15847903,124
djlgnpisyey3,33.76,130886,3158.14,15765425,145
lu2r90gxgqta,26.08,120970,4464.42,15887637,89
f7j0zbcd73ts,79.1,1008412,1475.64,15999585,164
hh39vv025r9i,19.59,102163,3775.49,15853549,204
olkbgfo9bpsa,30.06,361363,5096.74,15972387,452
9a76shdlnatp,14.67,368902,1664.88,15961841,242
3hv3mpgm4r50,28.56,349732,2061.69,15927649,311
25unvgztfqdk,41.0,216212,2696.75,15804274,560
d3dk3i6cmhy8,58.74,506134,2965.63,15850802,390
697phm1551zh,29.44,336290,1916.61,15742226,330
ct9qv2yqcgrq,28.72,234562,1923.09,15641796,337
55bh7ir6zax3,64.62,627613,1270.64,15770061,93
12mdvzmbvk1z,52.99,406966,1752.73,15574280,124
qceqgwq6zkhi,5.46,26780,4453.06,15743662,222
dqou0x5rsesv,32.74,334666,1881.29,15733132,348
3d0ja6ywfo6z,39.59,202280,2603.82,15844918,140
zdrzpdn3foq9,83.78,1158194,932.81,15796995,86
fojmbh36i9v7,79.09,1008267,1445.14,15683379,112
ie98pb0txu3q,35.51,166532,6087.07,15734483,510
669e7ufya9ok,47.63,288767,3386.29,15589310,178
nntazif7jsnk,9.9,9330,4151.71,15620909,373
wj5fcui8m5hr,93.23,1497137,1020.26,15601320,103
9z5089dnwspo,10.87,53318,7235.34,15620267,906
zwihubzcjj6h,33.0,384409,1701.26,15560059,300
y6eqskwfz10h,56.67,469458,1646.57,15435807,173
t86g1o4teyuj,9.51,18961,3017.37,15603914,427
3xwdgzrkjkgl,0.0,255908,2706.28,15534949,268
h3ehxfuvqnn4,11.28,38059,4230.38,15675628,374
h2thaw7lebkb,26.98,347034,1860.57,15481654,310
8j7i76pfj5tb,70.85,775627,1443.57,15341525,124
kx8cy38h2ry3,13.72,48154,4166.56,15471648,349
83rr5l9902ig,56.35,463682,3178.71,15506767,73
jg7hcad2tdv3,66.5,669244,1686.3,15453114,141
n49guxacbseh,9.75,9321,4202.08,15494517,354
mahn7txfzxxt,17.18,65876,4172.12,15441986,349
uwlr8e6q57vn,61.39,559238,1642.58,15425906,164
58lmi2p53wyr,86.79,1261180,1147.12,15440712,98
ju1dwnohu7lg,56.46,465691,1839.15,15412501,431
oxt2cyl0gvvu,77.62,963153,1255.38,15396564,122
95xtzk8h575c,9.77,9343,4188.76,15374251,351
26b1yiorot0k,27.72,94089,3085.27,15356566,683
orodklxgiih4,27.11,393594,1600.07,15372694,293
22buls630b6q,27.01,228046,1860.36,15246101,318
c6eisc47e1x6,19.71,56000,8380.97,15367383,550
2utdv9jzdz0c,0.0,204931,1583.4,15356670,75
2hu3rzdsre85,22.5,67770,9013.24,15289952,603
j2nwwrjoznoc,48.58,299689,2891.13,15316393,134
uuk4k7ieb4bq,56.29,462616,1840.04,15283943,142
nek5n0tszjyp,48.65,341496,2905.28,15340152,165
m0fv7t7f6ess,57.19,478682,1775.2,15276513,119
om7pq1zox5jt,59.58,523013,1528.25,15021339,107
vug5v78dngtj,65.04,637008,1703.06,15304390,162
txohk5nowo0e,46.11,306591,2143.04,15286821,151
y3s689cvvze3,45.53,316825,2568.85,15314589,125
32u1mj062wls,42.45,230452,2164.56,15162592,219
ev52vfxyhur2,47.01,281474,1561.31,15256610,173
z5j7qeqcmgli,10.38,34357,4071.59,15211836,362
dt1njiivvzm6,39.7,203408,1841.76,15053154,197
isarghgfbip3,88.61,1324473,867.05,15258583,103
mg0gn2jb4tnq,46.39,274398,2574.07,15202613,572
mt75ezyebu89,28.1,96125,2859.43,15174068,191
ljabbuyn9gkh,65.05,637179,1619.96,15257209,115
px1ty9pvqw6p,52.12,415023,2489.11,15241371,152
2ptta75sowyu,54.74,434428,1864.65,15162176,140
6l3ju2lzrfv1,22.47,187761,18080.03,15167938,409
hu0yr6tbe194,64.8,631619,1838.31,15121629,144
6kha2hk6lswv,70.22,759606,1667.05,15096308,274
mdyqyn59htze,42.28,275248,4268.06,15071638,69
c7urnpkr6k9c,28.63,98900,2243.64,15091596,221
u1trs3u2eyy3,66.13,661053,2092.57,15071634,170
1v4lblwdc7jo,19.99,288226,1287.65,15111621,126
yh5a5imtnlla,83.47,1147956,1386.87,14926623,380
djyxkfq17w8o,34.47,135540,6883.79,15054568,791
qp9gknc61iir,23.2,70740,8578.87,15078557,619
b4bzbttyrga8,29.56,280528,1808.24,14964903,297
1a4nqlqgh8sr,63.4,600716,1973.82,15008317,87
2t4ggni1wqeq,52.35,396831,3746.88,15036041,233
yfq1zdv3umpu,9.88,8353,7201.21,15020464,530
ph9lx0k5mcke,43.7,292291,3231.69,15044593,76
bp4znqg00byv,33.79,152204,3326.22,15004068,213
35lyte3hsrtg,65.37,644324,1831.38,14838326,148
tjq5986saysa,58.6,503594,1759.33,15011286,153
2t6gfen44y0n,67.37,690175,1950.15,14925718,158
2hgzm303mv8w,33.39,407119,1722.71,14961568,288
cld37m4cw9gj,44.45,251872,4385.31,14994874,68
g3jkbvm3gix4,63.47,602155,1646.68,14819628,185
ap9lx57rm8nq,27.78,273266,1688.75,14936518,283
u62tx67y7g2m,17.2,130685,10351.34,14990955,652
tp7y7t7or1vc,9.75,10990,15277.18,14965143,1199
e6il3plmd01v,27.04,250352,1626.64,14835306,260
4g0d4lwharbo,53.79,419484,1683.94,14770170,122
5c6xe4nukez9,55.88,455381,2735.34,14849834,200
ku53almntob1,58.7,505414,1678.99,14897691,254
k50jhr4nwgqi,63.87,611066,1716.16,14688644,247
u285qbl45ifd,23.71,286175,1672.14,14827921,298
yqcqky20msos,37.32,467155,1677.17,14891979,273
65vijcf14x24,58.28,498049,1848.44,14848882,203
0e2snaabv8ve,31.12,113539,3080.48,14866685,372
pxfau9d9il3d,46.15,307178,2567.52,14814080,404
m0rdk47wxlux,53.57,416015,1926.1,14683356,135
nqt595j18bzq,28.59,350429,1744.43,14780746,319
rwf47kpss4wt,10.64,5883,5658.86,14817211,412
c3utgxeh9p3a,45.22,260739,4381.28,14803978,69
xer16bh2l030,31.47,328160,1597.63,14814830,279
e5z5jysjaxex,28.81,283999,1679.31,14761566,282
mbtkjre7kdtu,9.69,15934,5185.62,14772645,727
43ugwid6rrbq,79.22,1012283,1459.77,14773547,181
82hqe5soii7n,61.91,569421,1501.51,14760483,101
th6mje6x0e1z,5.68,8078,35565.94,14804321,3614
uw736life8fk,33.13,68610,50668.4,14752870,1701
rm61ok9jk9vr,53.35,412535,2750.95,14708570,447
ltaf81dlwod8,58.4,500143,3505.64,14736509,87
ayv258g46kai,40.03,206620,3399.19,14644580,605
o3mvj567t9cw,17.49,46571,1916.25,14708577,378
lv060icyap6s,24.17,209155,1718.0,14512395,325
qf11emo4yejq,54.01,422966,2351.0,14745066,136
tgk0enwanhvq,33.54,129439,1609.48,14737681,218
baxbhq4xbkpe,56.64,468765,2387.14,14711466,72
33ttufr5iegx,0.0,1340319,846.01,14390840,90
w6vlghnopljz,33.68,151338,7093.56,14701679,553
lrcvx62n9cwq,40.91,215300,3090.91,14649092,202
kef4iyiev57y,9.63,15809,2925.95,14656602,337
ngc3jmk69m0v,27.07,349322,1704.67,14637145,286
v7b0nys8oikb,35.14,334392,1734.25,14678846,303
j8ou7iyzqyib,94.37,1602238,698.05,14654646,133
itnd95k098hq,49.84,357888,2159.46,14546636,386
6n2yadb5ey8u,116.04,2459529,912.62,14261108,98
24j8jb4y1twg,0.0,81861,1426.54,14681662,77
3r4c5ftr00v2,69.73,785928,1426.08,14297325,167
yn4l6itt8x4y,51.64,385735,1811.65,14623929,350
8gfqcjoaxiwi,48.1,334028,2157.09,14578493,218
on11ccwsbh84,39.89,205275,2421.15,14595208,175
14adkqsrz6pw,32.94,125530,3538.98,14572027,85
ppu1kgv84mor,44.61,253666,1920.89,14477344,133
5bpje6env7i6,31.84,295735,1688.17,14585804,286
8t0zk4lhb1qz,30.16,320626,1597.71,14603741,280
yp9kesymfdoi,26.62,338007,1655.81,14402101,302
femt70ow47zx,40.57,254592,4333.26,14593409,69
snx6zpbxg9pn,18.9,74474,8780.34,14551608,247
cg1r50i0icg8,77.72,966073,1321.49,14551480,122
v7woqbo1uo8s,38.3,189630,1964.83,14547226,89
4cq4g7ew7yjr,39.85,204870,2386.55,14515638,2489
hnj0ht1zvuw2,126.71,1162657,3225.02,14538762,150
ukyr67f8xn7k,46.86,279753,3090.48,14543986,83
c38o1hgat40v,22.44,67544,6598.32,14513215,755
ef5t0byv56a3,64.69,629239,1209.82,14306062,95
lshhic60os8h,42.12,227250,2189.74,14493431,136
9bx2hrorja7x,37.64,184174,1489.31,14218981,160
f91toyj70p4l,41.39,220045,2615.04,14478921,195
uuijz35k0wsj,46.22,308067,3376.18,14530051,94
ymfo3yf93nl7,38.41,190501,2671.59,14462335,139
wxiojm0kzh9z,77.58,961990,1211.21,14247141,103
xraqcd44hmpg,29.41,226145,1682.52,14342280,268
u1yu22ujfa75,33.9,131811,2997.28,14461404,132
fsdf5fexv2bx,24.49,332968,1729.74,14476859,285
zzo7fsgd57xu,27.01,221712,1487.25,14451740,85
3s1nwdop2zkc,42.44,230418,2157.23,14237489,130
9lxkukdbadpi,28.25,234008,1661.95,14444270,302
na7k9xe4ebs0,23.26,207297,1668.04,14458682,291
771994wt9sh4,20.18,109235,1656.55,14439655,79
