i5ltj02vezos,18.48,59238,2688.87,20503064,299
5c7vsi99bv4x,38.19,229133,4623.93,20495500,134
zm62l621q7du,9.68,21665,3908.48,20540715,321
qp77p9gb2zoh,16.49,100912,4564.8,20454250,263
rwf47kpss4wt,30.59,153074,6862.81,20502674,500
1wdcjkbplbsj,26.35,101910,3009.41,20334663,190
3hwuw2bmoqad,9.65,21606,6487.18,20338388,613
yha5bjhizpcu,39.87,298003,4083.71,20213478,90
mthrefrl8jl4,31.15,249478,2818.27,20274965,96
b14il1rz3w85,41.59,306272,3249.75,20229438,85
bbkrya6cmehe,34.89,192625,3688.34,20161555,287
nprc4udt06l5,18.78,159928,2088.17,20258261,152
pp9vocjgafyl,35.73,202314,2125.17,20053978,121
438ukuq1uw1q,34.19,224944,3788.75,20256946,175
d22pzmgxokb9,39.68,245476,3454.41,20146559,394
4b0prexgsn09,22.28,78014,2758.5,20195605,160
jg32it6n2nyg,3.35,36581,4847.24,20241455,604
0kfzjaql0hi7,22.29,104887,2053.64,20154203,161
b14qcem2r4hu,51.16,494989,1604.34,20098179,124
j53e5spkmypm,35.44,199116,3125.22,20082275,405
orssd5y4hbvz,47.19,395995,3247.61,20099116,1375
xzt8tn8gpkwg,41.44,303906,2903.75,19937107,215
c38o1hgat40v,9.85,1225,7988.4,20072059,902
wpwr8j7rm370,19.71,64977,3055.76,20104610,698
i1rmkf9kmsq8,30.51,152384,3724.04,20000380,555
e5l0fk3z7xej,38.53,232886,3135.78,20057041,128
ryqj98ispoge,48.53,419167,2507.23,19889097,361
7v5oij2s2fct,29.49,174045,3479.87,20035614,91
56pr942tfjna,53.47,516422,1838.8,19911625,143
w0vf1n9safwm,48.37,416388,2931.09,20013184,172
3szfkd4gb7hf,39.88,298112,4101.95,20044821,91
scfl13oa80jd,29.09,241366,2316.26,19987507,170
0qdersp8lb8x,37.35,264384,4237.01,20041553,199
du4vdzrctl1s,38.24,229725,2781.11,19969006,155
nz87qflp5k3u,36.79,256986,5052.05,19899959,89
h5yp0rjpw69n,33.03,175536,3151.77,19879276,551
mi2bj1in6c3j,41.85,310134,2980.05,19914848,133
k4434b9tylxj,43.54,295882,3183.1,19963000,85
k50jhr4nwgqi,9.74,16326,2313.89,19847922,317
rxcyv4528duk,21.14,71703,3923.26,19909377,550
sl2odw5ezoed,32.2,167931,5522.18,19896650,434
c22rhk1ejckh,13.45,54400,1606.85,19575094,110
7me1mo0zbxc1,47.56,542858,2194.07,19606836,215
6f752kr01e0k,39.85,297731,4049.36,19772408,89
g5scuygg89dn,43.26,331638,2547.79,19613104,250
fj7m5afows5u,35.32,197851,2846.65,19783378,256
pzswoubxlytk,43.13,329732,3394.28,19799827,171
vlr831uwjujq,43.54,295773,3187.7,19748492,86
ftwfsuv18osb,39.62,294685,4771.06,19742924,105
pcjrzcwqlr1j,28.31,113152,18053.07,19758545,1493
7vzxpcetjuqi,36.95,215611,3160.88,19687835,82
b571hn4gxfyd,26.19,101007,5234.75,19654782,561
3edu76btqkn6,43.2,330787,3258.69,19660008,1334
0pvooeqfhuh3,39.88,298221,4042.25,19676543,91
5zv8c3mp5wuw,45.85,372573,3212.05,19656509,1321
d5d6x4y1mg3y,19.06,107071,2124.44,19676396,157
vnfjmh4rxasd,17.93,56677,2923.98,19673390,181
3njja6xez8gc,42.55,339325,2758.96,19680487,187
l43s4fnfzz87,26.6,103414,28253.86,19588326,294
s31x1uex76e2,44.3,347519,3191.19,19563928,1364
tsyiyh43mt0b,48.36,416199,3194.26,19594187,1343
5x18y58puj4l,41.32,267267,3243.73,19587591,1314
bevudi2nnekn,20.36,97055,2709.16,19495400,142
kcli8d6fbd8v,38.89,236838,2704.25,19548447,165
gpkg9x2ilkxg,34.93,233430,2794.88,19549900,147
zgo5dx3etqu6,49.62,464370,3337.45,19561768,163
taycs30xiiqe,43.23,291894,3187.88,19575976,1348
a13lq1jht862,15.99,68544,3610.06,19505194,191
hgz1gmrupr6e,26.19,128195,2138.05,19555216,227
mdlkfin5bynz,45.39,364026,3135.06,19459540,1342
w6vlghnopljz,17.94,56685,8211.62,19451450,664
5gtvmuh2o42d,35.59,200778,7217.62,19474210,689
idl7tqmi7upv,46.75,388243,3077.67,19279928,1326
oiatfpdcm4cd,47.64,403755,3138.63,19408180,1351
n280wwovu7ix,30.87,133800,7886.03,19386584,610
yeyh22wnaf3y,45.17,360805,3143.45,19432681,1381
tgjb1xizfwh6,43.66,337839,3213.73,19383525,1340
bq35vhjks1oe,46.95,391734,1651.33,19283983,109
8i90q6baa8ef,38.4,278419,4100.56,19412790,91
y1w7yh83rd5p,46.01,375388,3165.12,19374816,1338
g3or72ilj135,41.12,264699,6610.09,19471889,459
39hpeopnykdr,16.95,52069,5956.02,19328104,389
wa1ju4orhr7d,41.47,304479,2518.35,19343244,159
2dmrtkajihd6,9.89,14633,2827.95,19305710,209
qypt4thevmjh,41.45,304118,3178.82,19355903,1339
fdm1o7w5zeie,30.53,131322,2858.45,19160338,164
56hs765337n0,31.21,158800,3856.43,19165685,717
awuf3o03fecf,25.51,157829,2131.15,19346065,210
a6ef8txx1xmh,48.05,410805,3098.61,19235253,1310
kg44w5x68lux,30.11,128277,3195.19,19266281,435
11lpwsck080c,29.64,124884,8863.85,19244367,877
dgc75tnrimfz,45.0,358165,3181.24,19276226,1326
we8cpyoprb00,41.36,302120,3169.02,19215509,1392
cp723h3nsj17,18.67,102783,2480.34,19263756,152
bk95209i7oat,50.05,447704,3140.3,19213074,1303
t7t8yfwp9zdi,45.76,371032,3171.31,19184576,1351
wwxz9n631hvf,45.88,373132,3168.96,19221322,1346
ama0nkmxnbd5,40.17,252601,2430.73,19263084,178
2kt0i1991gpu,45.78,371356,3191.0,19205183,1340
apokh8unlrw5,6.13,22225,2518.54,19220812,251
bvl99oz7otl2,46.08,376541,3176.22,19199814,1311
gsys7e6g3clm,32.5,251965,1845.07,19213093,145
tuxapfb5g1wr,44.87,356171,3189.45,19200763,1340
6v9xj7kye1jg,48.93,426206,3211.92,19106224,1351
4o9cyk3bi7zi,47.02,392886,3219.37,19163997,1344
c6gxkl4x98bj,44.11,344658,3170.74,19133753,1311
7fykyrte623g,31.97,141766,4066.3,19180223,561
d0lme76qqq0b,69.38,941944,1616.58,18968619,92
7aa7wpdw8mtd,49.03,427846,3173.03,19173726,1327
pvv2ycqzfj1b,23.07,117168,11635.22,19058582,680
wr4rp4vztkpk,48.11,411986,3183.67,19097919,1271
qpo31aox1ah4,46.59,385417,3083.93,19075065,1332
0auantyv7fp1,46.85,390042,3190.12,19074721,1337
xp8820pkytw2,48.71,422390,3192.12,19061705,1364
01u0du88agfe,42.99,327628,3191.15,18998929,1328
1d86vfjtq7hl,34.37,187796,2579.29,19081725,181
jjsbx7limv4b,47.31,397946,3045.08,19097717,1304
sh3gp66p0mjk,50.92,464955,3058.07,19050787,1353
18pax71jhhu2,47.52,401585,3231.62,19044388,1327
p7s34719msjd,45.13,360103,3186.51,19065179,1377
orzn6gu0frnr,45.36,363652,3159.13,18992235,1309
ghic0i031bpd,47.6,403104,3099.97,19025801,1316
6rbak85f6wzt,45.86,372690,3157.39,19016940,1339
estvk3c6h6el,43.75,339179,3156.87,19025707,1309
qxzx6r5bjk1f,42.21,315701,3183.47,19032577,1305
jykxdhxkftak,45.19,361037,3122.67,18988400,1354
3xtlaatkjgzw,42.67,322727,3132.49,19018049,1308
en7upotjzh3t,12.74,54400,5952.15,19021082,889
u2nvbfpnvost,45.18,360864,3138.82,19006693,1319
nkd9r4hco7ok,47.75,405702,3181.68,18981278,1344
tq6yghql4676,43.95,342234,2496.04,19027795,135
33nuq1dmnkfs,48.94,426382,3205.76,18981978,1315
l5xhhsmls9t9,54.35,535880,2068.39,18861745,193
fn2c2mjsynvc,47.51,401471,3138.4,18992032,1318
9hdbtsdlkwp4,41.22,265991,3168.3,19000826,1314
i1owyqf7y6kc,35.19,302543,1779.23,18990286,135
0fmanswqb9m1,28.81,118833,5673.21,18989089,418
c410vtngcavh,96.3,2047491,1005.61,18635546,99
gmysqcohrffz,44.25,346713,3189.24,18973472,1345
oz64tfs8m1n8,29.58,124423,3976.82,18948336,465
dr1761nz8gx9,41.84,310111,3165.1,18908458,1332
djyxkfq17w8o,9.89,8368,7861.54,18966670,890
8d9zrcsnu5i5,33.07,149768,2680.82,18912778,286
iladjsdw6e7b,44.65,352812,3169.29,18935580,1337
c7rfgmpn2zf5,51.53,502344,2696.63,18917067,76
zxnnvf58tqdp,9.89,22215,3164.56,18872722,927
vr4gb0nktuuu,49.63,439432,3050.73,18832702,1320
aafu3yznvq5z,41.92,311197,3180.57,18920611,1353
5mrcjrkjajda,33.16,213194,3070.11,18908392,141
7gsnyx7dxw70,8.13,32454,87652.12,18898473,33804
15y6m89n9800,25.96,131376,2031.55,18880311,152
43ez3rdyycud,45.07,359221,3148.06,18870181,1309
is9btdtgojvu,43.99,342828,3164.1,18873009,1342
w9rtfydqsc8r,45.24,361802,3082.13,18875612,1303
hhuhwehlvvf0,38.65,234246,3246.48,18892220,94
y3ypou7zse95,42.7,323124,3187.9,18852204,1333
ele0y9qvc9zw,29.18,173290,1551.28,18871396,83
t46nbxzd6kk7,47.25,397025,3129.59,18831673,1324
umwmpwt66q86,4.47,23096,4643.81,18897923,641
dgm3nsp469lc,38.38,231200,3080.06,18865098,86
kjfcjrktg7gb,47.05,393480,3136.12,18755848,1323
9g8eslatlc4e,30.26,191614,2132.89,18820354,198
oe369fihze9q,42.89,287505,3095.43,18801225,1302
3rey62lbqkk5,18.57,84973,2798.56,18812653,189
v0djbdgpb8hu,46.27,379941,3124.22,18771032,1351
jmuisrjfyigh,43.15,290822,3116.32,18818756,84
bpiecktaaont,30.9,155965,2543.32,18858450,149
iza10orsfzkw,21.46,211453,2210.96,18785983,129
6slzy8ih6g1l,44.8,355152,3229.32,18783459,1295
c5xcamykxyh0,11.93,46052,8531.35,18784836,818
yds2hi5avy9p,45.59,368126,3065.95,18776110,1280
j9156xf9q7z8,34.16,224599,3846.3,18780390,244
qjnf1ly32mww,28.53,116774,3783.08,18641153,447
k1ixh5d5zqpt,48.5,418707,3023.92,18752800,1294
7992e61ypwku,42.19,278430,3187.05,18763373,1337
lj785sjyinky,40.99,263140,3309.13,18695517,306
cut2r5gcekmw,30.79,263878,2153.61,18653318,198
yl0sgu4igy2l,41.74,272667,3084.11,18765533,1331
vg9znblw67tb,47.74,405471,3103.73,18721673,1290
ye8kvrpj2o6z,9.91,18568,10597.51,18750917,810
zk3e91cnxbv9,42.94,326774,3167.78,18695096,1350
5r8nkf0oog9k,42.95,288250,3196.22,18696898,1293
r7ueid02jdmp,31.27,136693,7657.27,18676513,764
6aiqire47021,48.66,421463,3154.48,18716142,1300
itw9o4zdtuec,22.95,137882,2083.3,18586196,190
nlx6akleths7,28.06,160206,4105.43,18644739,316
w2htaa7u02rj,38.78,235661,2927.2,18694885,96
jhwm0l2qw4ke,43.07,289831,3069.39,18691274,1322
ejiyhuga0cnv,41.0,315389,4982.76,18690353,135
5a7sjkj63432,16.19,48068,10340.73,18683515,964
ymu60b1621co,42.5,320116,3058.45,18661020,1283
898bpgnu62hx,23.14,83052,3070.42,18518772,160
46r1e992dtlg,45.03,358614,3091.55,18653867,1274
5b584ur5hyi1,28.01,146173,1984.51,18682903,141
jl7ffrd2c5cp,49.89,444715,3059.21,18652296,1304
i8kdy535btp1,42.19,315414,3039.93,18647540,1283
ilxdncto0jwh,29.42,123229,7255.66,18656779,241
qxzylo5qi8tn,42.24,279179,3079.83,18650855,1309
393civ58efve,5.66,14116,3957.96,18545627,266
w9uzoel4eyjv,42.85,325380,3067.33,18576569,1280
7pau06drvemk,42.29,279725,2963.59,18566554,78
1ghau97py4sf,39.9,298384,3951.14,18647027,90
i1f49l2xmqib,45.18,360858,3117.51,18622486,1302
ghbj4zeziw83,6.29,23866,4757.88,18521327,468
elsp39q57kmo,18.86,61008,7387.68,18644608,819
u3ad10v9p1xb,30.07,179666,3764.33,18551772,347
dlsahu6ircsg,45.54,367224,3064.27,18533576,1295
jd2u5z8tezpu,19.61,64534,1745.79,18541879,141
5dmhlxsi2lp3,26.55,103112,7270.06,18502299,651
6vt8095uz6ad,46.92,391162,3108.97,18518346,1303
iq4zbkzaqhjy,45.81,371943,3106.4,18529271,1309
mh20bij7ebto,10.56,39779,4182.05,18339652,184
y5cmnyff5cub,43.38,293817,3136.3,18508429,1332
vaf2zndr7g8a,47.65,403926,3094.0,18506614,1295
94y09xm55sq1,59.0,644330,1517.04,18509629,93
3itdcv25qamo,29.44,123388,2715.71,18498464,154
0ku7fx3bji64,37.69,340254,2429.72,18493444,192
z2h1ybiynet4,31.11,157847,2586.53,18519380,84
vwudtersemf1,44.56,351490,3149.27,18516691,1324
qlikgi6vnu54,40.88,261623,3033.13,18347173,1260
od2d2y6z8gm3,45.9,373493,3072.14,18487550,1300
hveqf7jy0204,39.37,242025,3216.66,18404182,242
1hndkilry7yk,28.76,144246,1843.19,18474550,154
w83s2vj57g80,46.56,384957,3082.27,18462881,1268
0cpjccmyi3fe,43.6,336780,3114.71,18465284,1282
kdujuq221wdn,10.64,54400,30124.67,18409578,798
o7he1op4ph8x,42.55,320875,3033.58,18338228,1305
u62tx67y7g2m,8.49,47456,10889.56,18338286,744
nwrgo3xpa41v,30.76,154682,2633.02,18282604,182
8nufw145hrnq,43.56,336285,3095.46,18302531,1257
m4ie0h90nynm,15.61,66460,2958.07,18321594,128
vzx3u5q4ir0h,43.94,342097,3069.56,18287190,1292
34uf22bz65fu,36.25,249751,3283.37,18306323,184
trstle0tx56k,16.93,111190,7043.93,18316778,611
4nc3tg6qfehn,33.75,219898,2889.95,18286503,74
8n4i0t6l7n8q,12.79,35514,21287.55,18254044,850
yy79hoceids6,9.91,45472,6203.72,18283993,656
bg6loiwur126,10.27,54217,31514.02,18298000,2495
hpjfd667j18p,47.49,401081,3035.98,18267957,1260
n25ymlliodam,38.47,232179,4452.69,18245844,104
97ltbjtxzjzj,35.23,236850,2282.7,18218780,69
fgtl6c2877c3,39.98,250096,3465.77,18251956,307
3cnjnqgcljf6,40.95,262512,3004.71,18234442,125
jqqmxcvp8u5l,31.68,139699,2363.37,18148622,150
wgm5u93tj5yy,42.65,322323,3033.56,18183314,1240
torsbru2y3k8,17.66,55390,3708.53,18218590,430
zh1fmzpe458m,22.52,79400,3975.25,18276747,434
664unmwa9qv5,6.83,18543,57262.73,18240323,2797
dhkipxntl6zu,9.75,8344,3222.1,18104556,335
whzk543brrfy,42.47,319694,1815.08,18167270,103
xivo3zb10c30,30.26,150034,3236.25,18091738,665
febr76g8ekhn,9.38,52559,31420.66,18117470,410
ob0yuzw27iv5,39.24,240588,3067.62,18132567,213
tti4e1znmek2,9.66,1330,54229.38,18176106,337
mpqp33m1pl5y,43.72,298093,3088.21,18103249,1305
r52bg1y25jgw,10.79,27640,2471.24,18058709,402
e9y83dx9mebp,24.81,92868,9920.39,18141480,925
owpsr0xvrrkv,38.14,340547,2090.1,17985182,192
akb7v86f8hnv,40.35,254880,2640.19,18075000,137
bat0c5dvwwfb,19.23,62768,3185.09,17904746,581
ycyi4wj7r7hi,41.91,311181,2162.64,17909197,189
5vwcwfzx32rs,42.66,284584,3127.32,17939713,1284
61u7f0408hl6,41.85,310163,3083.7,17971360,1275
dqj1ayh3n9zu,27.0,105721,2703.94,18058496,155
qp9gknc61iir,14.95,62768,9463.33,17894514,718
2vl4ooxgeuq4,32.13,167229,5521.21,17893345,532
9m7cv4pb723c,40.6,258031,2922.19,17864146,312
ajkaff6iyk5m,38.6,281139,2827.98,17869959,74
y792kzkavf0o,9.55,14878,3367.07,17815066,236
bava4pm96d74,33.28,322728,1436.54,17836158,80
oivtk4cra76v,26.66,146390,2469.16,17878270,141
zog0v0v5o4w1,41.99,275870,2935.45,17804561,1242
j6qfwc18bw2i,56.83,590647,2421.14,17763078,180
hpndpkbiq3fk,14.56,42044,5083.57,17769025,342
odcwj1221eqf,62.6,738699,1492.24,17674377,112
a1swmjdkgieq,9.5,8468,3558.03,17762557,240
7v4glcqprwj5,28.98,120067,3673.77,17643009,471
8rsliwb9ujps,71.96,1028207,1502.56,17750216,91
jyjq72aruiy1,45.83,372283,2721.89,17752328,240
uakn0hagyka8,41.35,267668,2485.76,17706933,1127
no7pfp8r6q9y,22.97,161142,1980.46,17671876,92
bxb0di09i7ym,24.75,92501,4138.89,17687420,287
94gvp8sriu9s,42.45,281829,2362.9,17476401,188
r3yr764dh496,31.25,159198,3704.7,17610016,523
p22qj9fjijta,21.47,126154,7509.17,17481223,245
x2h9o0m3hm3r,17.87,56380,3160.48,17537190,594
9shat0vhv6s2,26.57,145629,2520.65,17409411,132
n43pdp8er3dx,26.19,188608,2089.97,17493769,145
cbw6r2rzr7ii,22.62,113533,4369.06,17593948,181
ahlu19w0a7q2,34.35,187619,3795.01,17517807,1034
tgw3rof5ava9,30.87,133824,2839.85,17365954,202
9z5089dnwspo,7.16,57655,7596.72,17562562,982
44r1grdpt0uu,42.35,280506,2687.29,17607030,244
4780uiwqnmzl,29.56,225955,2049.46,17527946,191
cpdt85hywyre,31.4,160547,2145.3,17455406,94
8hs1ubb4gvn6,34.71,190889,3375.45,17328603,675
12cisban1cx3,42.96,288398,2169.98,17401953,120
sc8jf7wn31xy,24.74,216253,1744.58,17375443,193
e8r595m52jr3,31.15,135808,7034.02,17488464,1245
rnb6z4mhgx3e,42.38,280922,2760.15,17454723,154
ccxaycqiw8md,31.66,139533,2369.48,17433793,180
5slq43s6li9g,34.18,224821,2676.78,17506877,108
psm17l9drsu6,33.0,175242,4302.37,17388640,455
uw736life8fk,28.44,54400,52019.99,17462674,1775
0fc561m1vku5,35.98,205057,2675.77,17424054,247
ilmsw4ik6zkg,31.26,279235,2372.42,17271605,136
1n02kmslep32,34.63,190236,3063.94,17365438,547
ye92kdr5bx5k,36.0,245615,2875.36,17408022,131
f9dphqdqnr75,9.77,14452,2935.75,17363944,528
6jodosejouke,57.99,619616,2491.54,17234990,93
3uv47pcmfokn,13.49,54627,4690.93,17237964,202
djvvhts3lqc6,16.51,49263,3068.52,17340206,318
7pibj5hm1qvr,81.55,1389406,1186.61,17192321,121
oixzyr175gor,20.58,123107,2192.04,17223435,145
0y8j9rwoh8ak,38.45,232016,2985.65,17282685,87
8vyj3r6uirgt,16.73,51057,3163.04,17340009,194
4o8gkna0y2zd,36.94,378279,2042.19,17295082,140
vhkj1qcos9ei,69.51,946015,1673.71,17332086,106
3vv5pnleni97,49.0,427484,3046.37,17264714,360
zbvii087w8h0,14.36,59464,2236.56,17314812,220
424su9bo1z27,26.61,103482,4228.43,17328698,323
2f32pvq7dhbe,24.28,89756,3436.72,17264340,402
movov9ykh8nz,4.25,7574,5314.57,17317153,563
w2kppqs3qqg1,42.62,321988,2582.71,17183639,316
mmud28q05bq0,30.5,152250,2344.54,17107764,105
3hrpja1gcxn8,45.68,369660,1921.47,17143390,132
tp7y7t7or1vc,9.88,18498,16034.58,17191663,1294
dszhywversdh,39.23,284344,2391.1,17110276,210
gva8iu0gjjgk,26.37,182620,2539.57,17061077,87
mrg6t8mkypxa,8.3,59112,3624.14,17061309,388
cz4tkbtmsu9k,25.63,97700,6765.34,17167189,734
gitymy5s3yff,9.94,9372,2135.31,17184366,172
4u291mufsjfl,6.65,23305,8910.59,17110418,678
ld5auvbqq4hw,18.16,71578,2399.73,17053730,219
wb5hy4387ept,17.67,78844,3772.49,17004380,235
nm9kw6irbtfj,13.33,53768,5876.89,17054636,320
a7ot41w0enit,44.36,348407,2679.36,17047895,1140
ch15225zut2s,31.28,136794,2266.11,16879426,184
3r2oqvcsb8ka,39.28,241035,3508.89,16992211,337
t0j7k0isuldc,42.86,287094,2566.21,16927904,210
jzty5ridoske,9.69,144195,2706.67,17012198,1502
ir7b7lzragnv,35.74,202366,3019.27,16958147,340
t8z1tscnai68,46.41,382316,1380.9,16857416,83
5aqzwoi4djra,30.52,152463,3110.31,16876000,229
cmhg6ulreqir,39.87,248717,2984.14,16888661,87
vg7tzsmxsysg,24.49,129163,2374.74,16821665,205
2nhi8knkhwv4,29.56,124276,3580.65,16865748,335
kkvdv44p3t8z,42.64,322295,2469.66,16843110,1044
no6nyjg70vzd,27.24,203540,1894.46,16779486,251
vq1vmtrgit8a,10.54,174706,1903.33,16837069,607
sjj62tmxbrfq,41.52,305241,2837.31,16870790,692
ki344rwuppoe,34.22,225337,2461.13,16835483,93
mzivboq5vls1,42.68,322799,2641.02,16769234,1146
ds3ug34rls7t,35.49,239788,2474.73,16792088,69
9o55sgat46sx,47.01,392701,2705.79,16805839,1125
fmi0o0pug8ub,50.16,449906,2665.72,16778564,1131
3gcs7jia40qd,43.38,333445,2733.13,16779523,1136
2eckn8qi3vun,29.59,124499,3196.6,16797784,191
nplaci2j3t6a,17.45,54400,4378.38,16817658,630
97oabjq4z988,42.19,278474,1576.07,16767169,64
53nnc5yo5e85,29.97,178690,3329.69,16755137,215
z3c8v41tshnk,31.69,163200,4398.65,16820369,623
26y58li5zp81,46.41,382354,2741.14,16708638,1114
829cpags8v08,40.8,260630,2789.09,16754193,76
a93wynxiqbwg,47.32,398105,2681.96,16727459,1147
v5kouxuv1o4f,17.45,54400,4362.51,16686176,646
txw8kzs6etfz,29.73,125478,4407.61,16742690,638
51hul8iw5qgj,38.64,234119,4345.06,16689178,614
lqqeggo0aqua,33.88,183294,4357.22,16698833,636
ohlu2moy5k6x,25.02,94100,4359.39,16629020,626
opkhudb1g6nn,32.25,143816,4417.87,16625186,642
tl2wfrh538g2,14.3,41102,8449.52,16715882,415
106s8bw5sqem,30.3,150470,2500.86,16496805,130
7wrdhdwmb3c6,42.61,283921,2723.88,16667841,1131
7iwsxbv7omp0,41.28,301037,2676.14,16672835,1119
h0244ol7gfgf,42.46,337912,8074.25,16668375,175
u63odlckfy5f,33.67,305920,2426.34,16672089,1107
ncfbpa4b7dzd,45.04,358732,2653.41,16643820,1110
igbn0jymggy2,30.66,153718,6085.8,16667629,194
t7jwvdlhvp40,37.38,247416,2353.98,16629133,201
9g8jhj4f6ana,43.11,329368,2690.05,16673625,1120
s0dq3nmp42ok,23.8,86959,4265.74,16648787,612
gfajcydgi63q,35.7,235878,2385.79,16617881,201
bo070vvzadk4,43.72,338607,2704.27,16612655,1109
uqsgyb0vle2k,5.23,54400,1943.77,16533800,595
1fj9t97kn5ld,32.4,169703,4462.87,16628852,640
qqsh7el4hktx,11.18,148500,1936.98,16548068,619
otjkaodmaujh,51.3,472409,2659.94,16643792,1119
x4l0ub60v4qe,11.26,94100,2311.8,16626715,507
j26q5try6gzi,17.45,54400,4228.4,16625843,609
y5jlctxfc2gl,5.12,9799,5116.58,16607140,499
xytrej2qr7tv,28.28,114946,4238.24,16617211,610
189rteswlmns,41.65,307075,2734.91,16593389,1153
kcv1180kmv0s,27.52,108800,4085.43,16602068,559
zx2goaar52cx,9.99,14782,2525.66,16598386,192
2hle42dzjo3z,16.4,219078,2339.82,16601972,509
05z63rtir17g,13.48,108800,2327.67,16539032,504
0v12qu8xyphv,27.52,108800,4430.97,16598971,654
804enqffmvc0,17.45,54400,4284.97,16529075,597
3gnlm2ic288u,32.21,143539,4445.09,16593273,632
8j77qqshe3ac,26.1,135293,1719.0,16574287,124
ysf1s9jst7cf,30.95,134342,4297.6,16562127,626
im7nlt1jn75s,27.52,108800,4326.27,16580049,633
s4jnfket6f90,37.45,221029,4267.7,16579805,610
aqug4rkotxm2,26.17,100883,4378.61,16545781,645
56mv3k6uj48c,29.74,125581,4455.81,16578408,624
a7i3nu7lzl6t,32.76,173065,4423.47,16565778,635
fqsuaih1pjph,20.97,70902,4342.93,16573379,631
effed7iicekf,34.75,191315,4375.45,16545159,594
01bjpksauo10,9.8,18314,4424.08,16532681,631
9gg2hvogtllx,37.07,216903,3149.52,16522868,268
mlbfdloqg882,27.52,108800,4126.24,16417434,585
vqa6avjoxzym,31.58,138966,4210.15,16467602,609
l7sba6sdwapr,32.9,148500,4311.13,16530796,619
dgtuw18dqlo2,31.36,137384,4387.65,16528929,634
gb1p3ifqg3sk,28.81,118844,4356.38,16516733,636
k2y6oixp4yvk,33.17,176796,4356.54,16458356,632
cuwpuwf5egba,30.55,152787,4349.42,16511115,637
4kuuyo5ctqio,32.3,144181,4367.72,16530712,643
u7ukye7efmtv,15.01,287435,1835.51,16509554,1292
5c3ji6zjsa60,18.27,58257,4235.72,16498985,579
ms78h1h0unm7,27.52,108800,4112.34,16500973,615
edpbwxn6w3xm,17.32,53792,6549.73,16498167,194
v3z5ihkbbjol,35.63,201208,4376.9,16463891,693
smzwknvz5j5r,31.39,137543,4278.1,16489312,623
uy9swefenwmv,10.18,108800,1965.7,16462812,638
yghwcwzt6w5c,12.3,47759,40122.35,16487687,318
xaoco29npc17,3.93,42800,31339.17,16497934,1634
30zxtuv64iwn,27.52,108800,4405.12,16480023,622
aswygyk8xwvs,14.85,125316,2513.0,16482256,513
mjqyfcj011xv,31.33,137145,3972.18,16423339,566
wcdi2z1edeqs,25.43,96508,4156.44,16476759,571
8dle832yd2zz,27.52,108800,4400.8,16441282,630
5ca9gjonpc88,6.85,28418,5641.11,16470829,925
om0m9caiysv2,24.33,90066,4183.17,16462807,610
nz4pw0h8vnau,41.92,275089,2659.33,16477437,1096
4hko93402lxo,34.52,189201,4420.79,16471741,615
s76x56jigxnz,25.81,98738,4352.21,16469204,632
0jpjzdttt515,25.09,94533,4429.75,16462620,617
2amltqyo2jnh,25.02,94100,4381.95,16460403,638
abldv3u9t3b0,18.58,59706,4158.2,16358599,593
105ll0bnnngv,35.84,307604,1967.33,16453373,208
3t5smhb5e0ex,46.99,392371,2701.56,16437469,1094
fboffsfyb614,31.52,321607,1922.65,16418815,203
nh0pgh404vta,26.34,101876,4071.27,16414965,600
p0xtxurfp1p6,27.52,108800,4347.56,16435763,628
146dwajqlvyd,32.95,148864,4450.59,16435153,626
1f3lqwd27u6g,10.2,141181,1917.7,16450743,599
hml4rvbc0y6e,27.52,108800,4247.03,16433666,593
tb1ub7ap7oux,12.81,35594,4214.72,16400933,605
5twdsih180ui,23.26,83787,4257.57,16424943,613
x1hh5xoscaua,24.93,93565,4177.59,16317175,589
58xj77yatbch,27.52,108800,4281.24,16385755,603
mf1v4exhxig3,26.06,100206,4331.52,16420754,635
75fd4lou2fmx,48.31,415362,2681.31,16402126,1121
jr6kmeaifihf,29.7,125329,4342.96,16424567,619
k7d4tb1mhyde,18.15,118821,2299.8,16410970,294
bouisczz3b13,23.26,83784,4430.31,16423225,612
cdtmfwzqq02l,27.52,108800,4201.11,16305183,580
70e18ok3bx13,37.38,220279,4372.15,16359228,630
isfqm3kf50f6,33.0,175217,2816.99,16280026,248
y9sbqb72n92d,45.88,373039,2606.61,16394919,1105
1573ak9xtf1k,32.07,166745,4367.79,16412621,611
bdop5b6ng08u,7.16,87394,1930.78,16410419,627
ksw73w06phif,12.66,35022,4308.58,16317443,625
62x4agl0db53,33.1,176140,4106.11,16408770,595
x2dcuojgsxzk,6.68,67547,1887.19,16311347,609
uw831b3tk7ii,32.48,145504,4124.43,16347748,577
isd4twlpwle0,26.26,101389,4284.23,16405323,629
jrs2nu4lza30,26.49,102775,4068.33,16347516,592
bz6myh5bx8as,39.67,295338,2577.36,16392578,73
zz7h9zzjss84,39.86,248608,2942.2,16381881,92
f67kqp18d6qg,26.93,105328,6784.34,16384191,427
lljpo7pbdzo2,42.9,326202,2664.77,16399580,1089
1af2jtpg1slg,32.63,171819,4383.79,16347418,629
nilveood534n,27.52,108800,4304.67,16388351,617
ofaoq6ppzcdw,29.48,123729,4099.0,16388949,586
uz4xqmfyvn3w,32.15,143071,4160.92,16384785,603
xqqxibqwxglz,40.19,252848,4207.41,16287464,592
